price_per_night,timestamp
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 270,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
 268,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
 267,2019-05-11 12:12:01.347357
 267,2019-05-11 12:12:01.347357
0,2019-05-11 12:12:01.347357
