price_per_night,timestamp
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 663,2019-05-09 08:12:01.524020
 663,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
 612,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
0,2019-05-09 08:12:01.524020
