price_per_night,timestamp
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 234,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
 245,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
0,2019-04-19 18:47:34.766195
