price_per_night,timestamp
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
 153,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 153,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 102,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
