price_per_night,timestamp
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 70,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
 71,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
0,2019-05-08 06:12:00.871176
