price_per_night,timestamp
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 662,2019-05-09 13:12:01.692449
 662,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 663,2019-05-09 13:12:01.692449
 663,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
 612,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
0,2019-05-09 13:12:01.692449
