price_per_night,timestamp
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 61,2019-04-24 21:20:01.458887
 61,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 61,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 63,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 58,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 59,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
 62,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
0,2019-04-24 21:20:01.458887
