price_per_night,timestamp
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
 203,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 194,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 200,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 236,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
 202,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
0,2019-05-03 10:12:00.804662
