price_per_night,timestamp
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 215,2019-04-30 00:20:01.244385
 169,2019-04-30 00:20:01.244385
 169,2019-04-30 00:20:01.244385
0,2019-04-30 00:20:01.244385
