price_per_night,timestamp
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 154,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
 116,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
0,2019-05-01 10:12:01.735238
