price_per_night,timestamp
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
