price_per_night,timestamp
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 354,2019-05-07 19:12:01.646591
 354,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 385,2019-05-07 19:12:01.646591
 385,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 445,2019-05-07 19:12:01.646591
 445,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 354,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 598,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 385,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 445,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 355,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 594,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 434,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
 424,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
0,2019-05-07 19:12:01.646591
