price_per_night,timestamp
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 39,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 51,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
 48,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
0,2019-05-06 13:12:01.705931
