price_per_night,timestamp
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 207,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 234,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 212,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 231,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 216,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
 233,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
0,2019-05-11 06:12:01.311248
