price_per_night,timestamp
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 258,2019-04-22 17:20:01.227263
 258,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
 258,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 258,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
 260,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
0,2019-04-22 17:20:01.227263
