price_per_night,timestamp
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 128,2019-05-05 18:12:01.000201
 128,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 202,2019-05-05 18:12:01.000201
 202,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 128,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 202,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 215,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 129,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 140,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
 193,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
0,2019-05-05 18:12:01.000201
