price_per_night,timestamp
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
 239,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
0,2019-05-10 12:12:01.650515
