price_per_night,timestamp
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 67,2019-05-02 14:12:01.015109
 67,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 65,2019-05-02 14:12:01.015109
 65,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 67,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 65,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 80,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
 47,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
0,2019-05-02 14:12:01.015109
