price_per_night,timestamp
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 546,2019-04-19 11:05:01.490346
 546,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
 546,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 627,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 536,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 546,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
 545,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
0,2019-04-19 11:05:01.490346
