price_per_night,timestamp
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 208,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 259,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 233,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 212,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 215,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
 234,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
0,2019-05-10 01:12:01.587114
