price_per_night,timestamp
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 862,2019-05-10 09:12:01.256253
 862,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 815,2019-05-10 09:12:01.256253
 815,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 814,2019-05-10 09:12:01.256253
 814,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
 340,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 862,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 815,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 814,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
 892,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
0,2019-05-10 09:12:01.256253
