price_per_night,timestamp
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 224,2019-05-10 23:12:01.595138
 224,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 202,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 237,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 224,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 198,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
 197,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
0,2019-05-10 23:12:01.595138
