price_per_night,timestamp
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
 105,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
