price_per_night,timestamp
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 148,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
 153,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
0,2019-04-25 14:20:00.920720
