price_per_night,timestamp
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 48,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 76,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
 50,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
0,2019-05-06 11:12:01.462061
