price_per_night,timestamp
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
0,2019-04-30 06:13:01.647053
