price_per_night,timestamp
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
 386,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
0,2019-04-27 11:20:01.150147
