price_per_night,timestamp
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 212,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
 180,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
0,2019-04-20 16:02:01.541428
