price_per_night,timestamp
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 355,2019-05-07 13:12:00.773843
 355,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 445,2019-05-07 13:12:00.773843
 445,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 385,2019-05-07 13:12:00.773843
 385,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 355,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 598,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 445,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 385,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 354,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
 435,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
0,2019-05-07 13:12:00.773843
