price_per_night,timestamp
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 229,2019-05-09 02:12:01.124211
 229,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 218,2019-05-09 02:12:01.124211
 218,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
 219,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
