price_per_night,timestamp
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 181,2019-04-30 03:13:01.254799
 181,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
 202,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 159,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 181,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
 222,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
0,2019-04-30 03:13:01.254799
