price_per_night,timestamp
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 364,2019-05-03 08:12:01.160234
 364,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 425,2019-05-03 08:12:01.160234
 425,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 469,2019-05-03 08:12:01.160234
 469,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 364,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 425,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 469,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 568,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
 363,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
0,2019-05-03 08:12:01.160234
