price_per_night,timestamp
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 721,2019-05-03 02:12:01.787336
 721,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 720,2019-05-03 02:12:01.787336
 720,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 721,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 831,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 720,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 648,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 649,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
