price_per_night,timestamp
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 473,2019-05-11 18:12:01.510429
 473,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 473,2019-05-11 18:12:01.510429
 473,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 470,2019-05-11 18:12:01.510429
 473,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
0,2019-05-11 18:12:01.510429
