price_per_night,timestamp
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 863,2019-05-06 18:12:01.450538
 863,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
 341,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 863,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 943,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
 891,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
0,2019-05-06 18:12:01.450538
