price_per_night,timestamp
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 265,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 264,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
 295,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
0,2019-05-02 06:12:01.279354
