price_per_night,timestamp
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 104,2019-04-23 05:20:01.985324
 104,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
 77,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 77,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 104,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 115,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
 110,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
0,2019-04-23 05:20:01.985324
