price_per_night,timestamp
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 217,2019-05-10 08:12:01.238189
 217,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
 217,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 216,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 217,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
 295,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
0,2019-05-10 08:12:01.238189
