price_per_night,timestamp
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 291,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 398,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 387,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 323,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 300,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
 296,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
0,2019-04-30 14:12:01.340492
