price_per_night,timestamp
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 68,2019-04-28 08:20:01.679335
 68,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 65,2019-04-28 08:20:01.679335
 65,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 68,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 65,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 47,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 81,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 49,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
