price_per_night,timestamp
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
 116,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 95,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 204,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 124,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 105,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 126,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
 156,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
0,2019-05-06 06:12:01.698013
