price_per_night,timestamp
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 739,2019-05-09 09:12:01.723815
 739,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 754,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 291,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 739,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 408,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 737,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 298,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 338,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
