price_per_night,timestamp
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
 315,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 284,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
 316,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
0,2019-04-24 04:20:01.166113
