price_per_night,timestamp
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 216,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 293,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 258,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 233,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 232,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
