price_per_night,timestamp
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 473,2019-05-05 03:12:01.464035
 473,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 473,2019-05-05 03:12:01.464035
 473,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 470,2019-05-05 03:12:01.464035
 474,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
