price_per_night,timestamp
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 269,2019-05-05 06:12:00.771565
 324,2019-05-05 06:12:00.771565
 324,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
 270,2019-05-05 06:12:00.771565
 270,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
0,2019-05-05 06:12:00.771565
