price_per_night,timestamp
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 254,2019-04-28 05:20:01.363352
 254,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 206,2019-04-28 05:20:01.363352
 206,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 254,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 206,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 281,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 173,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
