price_per_night,timestamp
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
 121,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 101,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
 118,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
0,2019-04-28 18:20:01.146409
