price_per_night,timestamp
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 153,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 148,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
