price_per_night,timestamp
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 258,2019-04-25 16:20:01.691026
 258,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
 258,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
 260,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
0,2019-04-25 16:20:01.691026
