price_per_night,timestamp
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 170,2019-04-26 12:20:00.897716
 170,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 214,2019-04-26 12:20:00.897716
 170,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 170,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 171,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 279,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 237,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 202,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
0,2019-04-26 12:20:00.897716
 224,2019-04-26 12:20:00.897716
