price_per_night,timestamp
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 74,2019-05-03 11:12:00.736604
 74,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 46,2019-05-03 11:12:00.736604
 46,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
 52,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 42,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 46,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 74,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 46,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 108,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 63,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 58,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
