price_per_night,timestamp
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 121,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
 92,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
0,2019-04-28 17:20:01.877449
