price_per_night,timestamp
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
 210,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
 222,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
0,2019-04-26 17:20:01.518100
