price_per_night,timestamp
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
 90,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 83,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 202,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 104,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 106,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 139,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 123,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 121,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 148,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 105,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
