price_per_night,timestamp
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 241,2019-04-21 04:20:01.821032
 241,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 72,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 241,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 445,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 241,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 314,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 300,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 245,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
 270,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
0,2019-04-21 04:20:01.821032
