price_per_night,timestamp
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 148,2019-05-07 14:12:01.658250
 104,2019-05-07 14:12:01.658250
 104,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
 104,2019-05-07 14:12:01.658250
 104,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
0,2019-05-07 14:12:01.658250
