price_per_night,timestamp
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
 179,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 161,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 315,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 193,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
