price_per_night,timestamp
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
 244,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 231,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
 245,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
0,2019-04-22 05:20:01.308613
