price_per_night,timestamp
 108,2019-05-06 12:12:00.956550
 108,2019-05-06 12:12:00.956550
 108,2019-05-06 12:12:00.956550
 108,2019-05-06 12:12:00.956550
 108,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
 108,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
0,2019-05-06 12:12:00.956550
