price_per_night,timestamp
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 231,2019-05-12 07:12:01.718866
 231,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 309,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 231,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 219,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 218,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
