price_per_night,timestamp
 44,2019-04-29 09:20:01.703995
 44,2019-04-29 09:20:01.703995
 44,2019-04-29 09:20:01.703995
 44,2019-04-29 09:20:01.703995
 44,2019-04-29 09:20:01.703995
 44,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
0,2019-04-29 09:20:01.703995
