price_per_night,timestamp
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
 134,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 134,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 131,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
 133,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
0,2019-04-24 10:20:01.373861
