price_per_night,timestamp
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 50,2019-05-05 01:12:01.133631
 73,2019-05-05 01:12:01.133631
 73,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
 46,2019-05-05 01:12:01.133631
 46,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
0,2019-05-05 01:12:01.133631
